1.675	1.846176643848753e-10
1.676	1.8526746572338692e-10
1.677	1.8592185744820355e-10
1.678	1.8658088837348651e-10
1.679	1.8724460800797944e-10
1.68	1.8791306656740534e-10
1.681	1.8853513594253955e-10
1.682	1.8916133760714063e-10
1.683	1.897917128734522e-10
1.684	1.9042630360624662e-10
1.685	1.9106515223209425e-10
1.686	1.9179514238299832e-10
1.687	1.925307319787407e-10
1.688	1.9327198569381604e-10
1.689	1.9401896920257044e-10
1.69	1.9477174919859664e-10
1.691	1.955407737711573e-10
1.692	1.9631589515286666e-10
1.693	1.9709718613531438e-10
1.694	1.9788472067349312e-10
1.695	1.9867857390913576e-10
1.696	1.9946422758248946e-10
1.697	2.0025611949512667e-10
1.698	2.0105432424240361e-10
1.699	2.0185891761376093e-10
1.7	2.0266997661671133e-10
1.701	2.0346549316079344e-10
1.702	2.0426727940904386e-10
1.703	2.0507540977482464e-10
1.704	2.0588995985376308e-10
1.705	2.0671100644732607e-10
1.706	2.0750264842322188e-10
1.707	2.0830037721877764e-10
1.708	2.0910426330591979e-10
1.709	2.0991437824866901e-10
1.71	2.1073079472437639e-10
1.711	2.1153955624747455e-10
1.712	2.1235454956235986e-10
1.713	2.1317584697482245e-10
1.714	2.1400352191358733e-10
1.715	2.148376489522004e-10
1.716	2.1572048888024728e-10
1.717	2.1661061451822637e-10
1.718	2.1750811642871562e-10
1.719	2.1841308668148237e-10
1.72	2.1932561888496716e-10
1.721	2.2020588115990751e-10
1.722	2.2109323776438353e-10
1.723	2.2198777480877116e-10
1.724	2.228895798027074e-10
1.725	2.2379874168363015e-10
1.726	2.2465258077095938e-10
1.727	2.2551295996015754e-10
1.728	2.2637995468237203e-10
1.729	2.2725364153322173e-10
1.73	2.2813409829535292e-10
1.731	2.2904881415540542e-10
1.732	2.2997089474900878e-10
1.733	2.3090042938018018e-10
1.734	2.3183750880265107e-10
1.735	2.327822252494061e-10
1.736	2.3375413481681321e-10
1.737	2.3473419422176718e-10
1.738	2.3572250640517604e-10
1.739	2.3671917604894642e-10
1.74	2.3772430961294389e-10
1.741	2.3873816285046596e-10
1.742	2.3976070094629925e-10
1.743	2.4079203597467355e-10
1.744	2.4183228194650591e-10
1.745	2.42881554851417e-10
1.746	2.4393152676973707e-10
1.747	2.4499061611611118e-10
1.748	2.4605894216513854e-10
1.749	2.471366262810055e-10
1.75	2.4822379196344458e-10
1.7510000000000001	2.4934980551731925e-10
1.752	2.5048608145826709e-10
1.7530000000000001	2.5163276072425689e-10
1.754	2.5278998684587778e-10
1.7550000000000001	2.5395790600623166e-10
1.756	2.5503871660031634e-10
1.7570000000000001	2.5612876608207813e-10
1.758	2.5722817342254536e-10
1.7590000000000001	2.583370596442383e-10
1.76	2.5945554786557818e-10
1.7610000000000001	2.6054478300842198e-10
1.762	2.6164320226806397e-10
1.7630000000000001	2.6275092229301674e-10
1.764	2.6386806171561222e-10
1.7650000000000001	2.6499474119435694e-10
1.766	2.6614999070134748e-10
1.7670000000000001	2.6731535697603564e-10
1.768	2.6849097349491884e-10
1.7690000000000001	2.6967697609291317e-10
1.77	2.7087350301567179e-10
1.7710000000000001	2.7214145498092989e-10
1.772	2.7342133327470682e-10
1.7730000000000001	2.7471330696028468e-10
1.774	2.7601754831155432e-10
1.7750000000000001	2.773342328895956e-10
1.776	2.7866825042861629e-10
1.7770000000000001	2.8001516362999865e-10
1.778	2.813751603913418e-10
1.7790000000000001	2.8274843227843769e-10
1.78	2.8413517461522166e-10
1.7810000000000001	2.8545214016606582e-10
1.782	2.8678137086647616e-10
1.7830000000000001	2.8812303886010518e-10
1.784	2.8947621635463094e-10
1.7850000000000001	2.9084299948980443e-10
1.786	2.9209122649301541e-10
1.7870000000000001	2.933502141265925e-10
1.788	2.9462010214335431e-10
1.7890000000000001	2.9590103272674549e-10
1.79	2.9719315054390983e-10
1.7910000000000001	2.9847632422277671e-10
1.792	2.9973791696799581e-10
1.7930000000000001	3.0103735635113758e-10
1.794	3.0234811158553334e-10
1.7950000000000002	3.0367033112959099e-10
1.796	3.0512272077988754e-10
1.7970000000000002	3.0658907012884415e-10
1.798	3.0806958140961202e-10
1.7990000000000002	3.0956446078061513e-10
1.8	3.1107391842124668e-10
1.8010000000000002	3.126392086938139e-10
1.802	3.1422033137565512e-10
1.803	3.1581752789738315e-10
1.804	3.1743104462350209e-10
1.805	3.1906113297909015e-10
1.806	3.2070212057112166e-10
1.807	3.2236007520394291e-10
1.808	3.2403526139187803e-10
1.809	3.2572794917630429e-10
1.81	3.2743841427077404e-10
1.811	3.2897122098931572e-10
1.812	3.3051844597119515e-10
1.813	3.320802936146613e-10
1.814	3.3365697219980093e-10
1.815	3.3524869398112807e-10
1.816	3.3678932852783192e-10
1.817	3.3834418841155917e-10
1.818	3.3991347156904982e-10
1.819	3.4149737962637655e-10
1.82	3.4309611798530667e-10
1.821	3.4470459785558211e-10
1.822	3.4632823029481979e-10
1.823	3.4796723043185141e-10
1.824	3.4962181748726753e-10
1.825	3.5129221487116153e-10
1.826	3.5314108225240194e-10
1.827	3.5500951395282533e-10
1.828	3.5689782216235785e-10
1.829	3.588063257486398e-10
1.83	3.6073535043653428e-10
1.831	3.6268276502371899e-10
1.832	3.6465131980652076e-10
1.833	3.6664136089522785e-10
1.834	3.6865324199701172e-10
1.835	3.7068732462550666e-10
1.836	3.7270080773044559e-10
1.837	3.7473628379369742e-10
1.838	3.7679411513245072e-10
1.839	3.7887467206636947e-10
1.84	3.8097833313976033e-10
1.841	3.8295818383046693e-10
1.842	3.8495871961063478e-10
1.843	3.8698026635319245e-10
1.844	3.8902315681227591e-10
1.845	3.9108773080582013e-10
1.846	3.9315205159746109e-10
1.847	3.9523828068675725e-10
1.848	3.9734676869801809e-10
1.849	3.9947787377761797e-10
1.85	4.0163196179680476e-10
1.851	4.0378821750245676e-10
1.852	4.059677509123463e-10
1.853	4.0817094101131101e-10
1.854	4.1039817505609648e-10
1.855	4.1264984880227424e-10
1.856	4.1489015137979645e-10
1.857	4.1715491223654201e-10
1.858	4.1944453410211611e-10
1.859	4.2175942859670458e-10
1.86	4.241000164777721e-10
1.861	4.2644822109955448e-10
1.862	4.2882257410904202e-10
1.863	4.3122351471393569e-10
1.864	4.336514920136657e-10
1.865	4.3610696527943788e-10
1.866	4.3848539700587531e-10
1.867	4.4088991388484271e-10
1.868	4.4332094741099584e-10
1.869	4.4577893864866943e-10
1.87	4.4826433849865665e-10
1.871	4.5077319440598046e-10
1.872	4.5331029161693219e-10
1.873	4.5587610968413785e-10
1.874	4.5847113907944831e-10
1.875	4.6109588150649663e-10
1.8760000000000001	4.6370726331513536e-10
1.877	4.660198696350946e-10
1.8780000000000001	4.6852152536630527e-10
1.879	4.7105019339771236e-10
1.8800000000000001	4.7312486751184247e-10
1.881	4.7540953284551319e-10
1.8820000000000001	4.7771637001439619e-10
1.883	4.8004570334646844e-10
1.8840000000000001	4.8239786352636514e-10
1.885	4.8477318775187604e-10
1.8860000000000001	4.8726396608462798e-10
1.887	4.8978047198521823e-10
1.8880000000000001	4.9232310613801409e-10
1.889	4.9489227759121165e-10
1.8900000000000001	4.9748840397621731e-10
1.891	5.0015621129393705e-10
1.8920000000000001	5.0285278538463555e-10
1.893	5.0557859405551967e-10
1.8940000000000001	5.0833411531243239e-10
1.895	5.111198376392956e-10
1.8960000000000001	5.1387132918419016e-10
1.897	5.1665260506077905e-10
1.8980000000000001	5.1946415151474189e-10
1.899	5.2230646543397534e-10
1.9000000000000001	5.251800546413507e-10
1.901	5.2812158879629782e-10
1.9020000000000001	5.3109625962288241e-10
1.903	5.3410463022460993e-10
1.9040000000000001	5.3714727653636889e-10
1.905	5.4022478769200175e-10
1.9060000000000001	5.4311228916095768e-10
1.907	5.460308238931799e-10
1.9080000000000001	5.4898089488406304e-10
1.909	5.519630160582921e-10
1.9100000000000001	5.5497771256831382e-10
1.915	5.5919422721931112e-10
1.9160000000000001	5.5878833941919176e-10
1.917	5.5838304041418462e-10
1.9180000000000001	5.5797832892402815e-10
1.919	5.5757420367216944e-10
1.9200000000000002	5.5717066338575147e-10
1.921	5.5677676067560158e-10
1.9220000000000002	5.5638341452644728e-10
1.923	5.5599062375954036e-10
1.9240000000000002	5.5559838719945884e-10
1.925	5.5520670367409513e-10
1.9260000000000002	5.5482346113961713e-10
1.927	5.5444074732183478e-10
1.9280000000000002	5.5405856112738549e-10
1.929	5.5367690146591991e-10
1.93	5.5329576725009008e-10
1.931	5.5292211130089618e-10
1.932	5.5254895969152144e-10
1.933	5.521763114015601e-10
1.934	5.5180416541335729e-10
1.935	5.5143252071199973e-10
1.936	5.5106760325439798e-10
1.937	5.5070316845489375e-10
1.938	5.5033921535653832e-10
1.939	5.4997574300491074e-10
1.94	5.4961275044811049e-10
1.941	5.4925583790785282e-10
1.942	5.4889938861700676e-10
1.943	5.4854340167425554e-10
1.944	5.4818787618061916e-10
1.945	5.4783281123944646e-10
1.946	5.4748337728044616e-10
1.947	5.4713438880866384e-10
1.948	5.4678584497272665e-10
1.949	5.4643774492342925e-10
1.95	5.4609008781372815e-10
1.951	5.4574767734746939e-10
1.952	5.4540569600988727e-10
1.953	5.450641429947732e-10
1.954	5.4472301749793754e-10
1.955	5.4438231871720203e-10
1.956	5.4404653550190308e-10
1.957	5.4371116626354826e-10
1.958	5.433762102370402e-10
1.959	5.4304166665916486e-10
1.96	5.4270753476858739e-10
1.961	5.4237803449638667e-10
1.962	5.4204893408799793e-10
1.963	5.4172023281598239e-10
1.964	5.4139192995466527e-10
1.965	5.4106402478012933e-10
1.966	5.4074053698959058e-10
1.967	5.4041743577742025e-10
1.968	5.400947204510716e-10
1.969	5.3977239031965111e-10
1.97	5.3945044469391386e-10
1.971	5.3913272489789605e-10
1.972	5.3881537913604863e-10
1.973	5.3849840674826502e-10
1.974	5.3818180707599118e-10
1.975	5.3786557946222091e-10
1.976	5.3755347392048457e-10
1.977	5.3724173037766404e-10
1.978	5.3693034820432152e-10
1.979	5.3661932677247832e-10
1.98	5.3630866545560956e-10
1.981	5.3600194217770048e-10
1.982	5.356955695388941e-10
1.983	5.3538954693826987e-10
1.984	5.3508387377627973e-10
1.985	5.3477854945474378e-10
1.986	5.3447695029840826e-10
1.987	5.3417569113618886e-10
1.988	5.3387477139349419e-10
1.989	5.3357419049702657e-10
1.99	5.3327394787477901e-10
1.991	5.3297727671285666e-10
1.992	5.326809354558248e-10
1.993	5.3238492355369692e-10
1.994	5.3208924045770839e-10
1.995	5.3179388562031279e-10
1.996	5.3150190375145749e-10
1.997	5.3121024233242785e-10
1.998	5.3091890083597336e-10
1.999	5.3062787873599888e-10
2.	5.3033717550756286e-10
2.001	5.3004981220624468e-10
2.002	5.2976276015199809e-10
2.003	5.2947601883942297e-10
2.004	5.2918958776421315e-10
2.005	5.2890346642315228e-10
2.006	5.2862061003690074e-10
2.007	5.2833805603085727e-10
2.008	5.2805580392040363e-10
2.009	5.2777385322195649e-10
2.01	5.2749220345296474e-10
2.0109999999999997	5.272137496281867e-10
2.012	5.2693558963002232e-10
2.013	5.266577229936449e-10
2.014	5.2638014925520734e-10
2.0149999999999997	5.2610286795184015e-10
2.016	5.2582871498214985e-10
2.017	5.2555484758666903e-10
2.018	5.2528126531942295e-10
2.0189999999999997	5.2500796773536527e-10
2.02	5.2473495439037498e-10
2.021	5.2446505740158392e-10
2.022	5.2419543791264577e-10
2.0229999999999997	5.2392609549580559e-10
2.024	5.2365702972418597e-10
2.025	5.2338824017178712e-10
2.026	5.2312253984410581e-10
2.0269999999999997	5.2285710914741041e-10
2.028	5.2259194767147929e-10
2.029	5.2232705500692289e-10
2.03	5.2206243074518067e-10
2.0309999999999997	5.2180090418687163e-10
2.032	5.2153963952020938e-10
2.033	5.21278636352005e-10
2.034	5.210178942898564e-10
2.0349999999999997	5.2075741294214569e-10
2.036	5.2050000177272034e-10
2.037	5.2024284495502207e-10
2.038	5.1998594211224384e-10
2.0389999999999997	5.1972929286832298e-10
2.04	5.1947289684793849e-10
2.041	5.1921951156797191e-10
2.042	5.1896637335690404e-10
2.0429999999999997	5.1871348185354617e-10
2.044	5.1846083669741286e-10
2.045	5.1820843752872129e-10
2.046	5.1795902255110485e-10
2.0469999999999997	5.1770984754605613e-10
2.048	5.1746091216740998e-10
2.049	5.1721221606966753e-10
2.05	5.169637589079927e-10
2.0509999999999997	5.1671825428446781e-10
2.052	5.1647298272915878e-10
2.053	5.1622794391033061e-10
2.054	5.1598313749687737e-10
2.0549999999999997	5.1573856315832056e-10
2.056	5.154969320586016e-10
2.057	5.1525552726829908e-10
2.058	5.1501434846962312e-10
2.0589999999999997	5.147733953453782e-10
2.0599999999999996	5.1453266757896227e-10
2.061	5.1429487633324443e-10
2.062	5.1405730477642122e-10
2.0629999999999997	5.1381995260418623e-10
2.0639999999999996	5.1358281951279501e-10
2.065	5.1334590519906303e-10
2.066	5.1311192270066464e-10
2.0669999999999997	5.1287815340302003e-10
2.0679999999999996	5.1264459701486432e-10
2.069	5.1241125324546358e-10
2.07	5.1217812180461278e-10
2.0709999999999997	5.1194796391327711e-10
2.0719999999999996	5.1171801278150027e-10
2.073	5.1148826813079743e-10
2.074	5.112587296831837e-10
2.0749999999999997	5.1102939716117307e-10
2.0759999999999996	5.1080298052045622e-10
2.077	5.1057676442316123e-10
2.078	5.1035074860296601e-10
2.0789999999999997	5.1012493279401948e-10
2.0799999999999996	5.0989931673094121e-10
2.081	5.0967660139136793e-10
2.082	5.0945408052338914e-10
2.0829999999999997	5.0923175387240173e-10
2.0839999999999996	5.0900962118424651e-10
2.085	5.0878768220520774e-10
2.086	5.085686333759155e-10
2.0869999999999997	5.0834977308004218e-10
2.0879999999999996	5.0813110107428885e-10
2.089	5.079126171157748e-10
2.09	5.0769432096203757e-10
2.0909999999999997	5.0747891246502345e-10
2.0919999999999996	5.0726368668087313e-10
2.093	5.0704864337721503e-10
2.094	5.0683378232207194e-10
2.0949999999999998	5.0661910328385944e-10
2.0959999999999996	5.0640729976622705e-10
2.097	5.0619567327303996e-10
2.098	5.059842235824565e-10
2.0989999999999998	5.0577295047300567e-10
2.0999999999999996	5.0556185372358592e-10
2.101	5.0535362833473742e-10
2.102	5.0514557439854849e-10
2.1029999999999998	5.0493769170334486e-10
2.1039999999999996	5.0472998003780142e-10
2.105	5.0452243919093975e-10
2.106	5.0431774458091624e-10
2.1069999999999998	5.041132160007356e-10
2.1079999999999997	5.0390885324847704e-10
2.109	5.0370465612254704e-10
2.11	5.0350062442167881e-10
2.1109999999999998	5.0329941191679468e-10
2.1119999999999997	5.0309836016761614e-10
2.113	5.0289746898157015e-10
2.114	5.026967381663911e-10
2.1149999999999998	5.0249616753012024e-10
2.1159999999999997	5.0229851495292227e-10
2.117	5.021010178044951e-10
2.118	5.0190367590157313e-10
2.1189999999999998	5.0170648906117885e-10
2.1199999999999997	5.0150945710062207e-10
2.121	5.0131538474051437e-10
2.122	5.0112146252517842e-10
2.1229999999999998	5.0092769028044162e-10
2.1239999999999997	5.0073406783240042e-10
2.125	5.005405950074203e-10
2.126	5.003501265039139e-10
2.127	5.0015980290154693e-10
2.1279999999999997	4.9996962403502926e-10
2.129	4.9977958973932255e-10
2.13	4.9958969984963876e-10
2.131	4.9940286100685393e-10
2.1319999999999997	4.992161618615157e-10
2.133	4.9902960225700713e-10
2.134	4.988431820369454e-10
2.135	4.9865690104518123e-10
2.1359999999999997	4.9847371744042066e-10
2.137	4.9829066837269526e-10
2.138	4.9810775369384601e-10
2.139	4.9792497325593094e-10
2.1399999999999997	4.9774232691122531e-10
2.141	4.9756282816342524e-10
2.142	4.9738345883272966e-10
2.143	4.9720421877922584e-10
2.1439999999999997	4.9702510786320318e-10
2.145	4.9684612594515166e-10
2.146	4.9667039422939224e-10
2.147	4.9649478678034437e-10
2.1479999999999997	4.9631930346624399e-10
2.149	4.9614394415551312e-10
2.15	4.9596870871675991e-10
2.151	4.9579677501465091e-10
2.1519999999999997	4.9562496047713118e-10
2.153	4.9545326498035668e-10
2.154	4.9528168840065554e-10
2.155	4.9511023061452659e-10
2.1559999999999997	4.9494202563187166e-10
2.157	4.9477393489976411e-10
2.158	4.9460595830183926e-10
2.159	4.9443809572189023e-10
2.1599999999999997	4.9427034704386783e-10
2.161	4.9410586854328735e-10
2.162	4.9394149947341756e-10
2.163	4.9377723972508511e-10
2.1639999999999997	4.9361308918926201e-10
2.165	4.9344904775706512e-10
2.166	4.9328820796763796e-10
2.167	4.9312747299555139e-10
2.1679999999999997	4.9296684273837655e-10
2.169	4.9280631709381799e-10
2.17	4.9264589595971331e-10
2.171	4.9248871663348131e-10
2.1719999999999997	4.9233163757180455e-10
2.173	4.9217465867877578e-10
2.174	4.9201777985860966e-10
2.175	4.9186100101564328e-10
2.1759999999999997	4.9170766429511007e-10
2.177	4.9155442314963666e-10
2.178	4.9140127748989271e-10
2.179	4.9124822722665915e-10
2.1799999999999997	4.9109527227082814e-10
2.181	4.9094585975655104e-10
2.182	4.9079653813017631e-10
2.183	4.9064730730879804e-10
2.1839999999999997	4.9049816720961128e-10
2.185	4.9034911774991175e-10
2.186	4.902038087247696e-10
2.187	4.9005858579525513e-10
2.1879999999999997	4.8991344888487366e-10
2.1889999999999996	4.897683979172208e-10
2.19	4.8962343281598263e-10
2.191	4.8948230235671641e-10
2.1919999999999997	4.8934125323370024e-10
2.1929999999999996	4.8920028537664103e-10
2.194	4.8905939871532655e-10
2.195	4.8891859317962523e-10
2.1959999999999997	4.8878154041820243e-10
2.1969999999999996	4.8864456447200332e-10
2.198	4.8850766527646603e-10
2.199	4.8837084276710078e-10
2.1999999999999997	4.8823409687949034e-10
2.2009999999999996	4.88101138816035e-10
2.202	4.8796825314831722e-10
2.203	4.878354398172242e-10
2.2039999999999997	4.8770269876370704e-10
2.2049999999999996	4.8757002992878102e-10
2.206	4.8744110422017288e-10
2.207	4.873122466759032e-10
2.2079999999999997	4.8718345724192742e-10
2.2089999999999996	4.8705473586425835e-10
2.21	4.8692608248896548e-10
2.211	4.8680120318224249e-10
2.2119999999999997	4.8667638791334071e-10
2.2129999999999996	4.865516366330155e-10
2.214	4.8642694929207185e-10
2.215	4.8630232584136591e-10
2.2159999999999997	4.8618171951682962e-10
2.2169999999999996	4.8606117299985809e-10
2.218	4.8594068624597516e-10
2.219	4.8582025921074924e-10
2.2199999999999998	4.8569989184979248e-10
2.2209999999999996	4.8558366602018603e-10
2.222	4.8546749580192285e-10
2.223	4.8535138115509965e-10
2.2239999999999998	4.8523532203985077e-10
2.2249999999999996	4.8511931841634912e-10
2.226	4.8500764515366215e-10
2.227	4.8489602329295836e-10
2.2279999999999998	4.8478445279875591e-10
2.2289999999999996	4.846729336356063e-10
2.23	4.8456146576809308e-10
2.231	4.8445450965935529e-10
2.2319999999999998	4.8434760075653685e-10
2.2329999999999997	4.8424073902839248e-10
2.234	4.8413392444370457e-10
2.235	4.8402715697128325e-10
2.2359999999999998	4.8392483871967824e-10
2.2369999999999997	4.838225637169361e-10
2.238	4.8372033193564108e-10
2.239	4.8361814334840108e-10
2.2399999999999998	4.8351599792784698e-10
2.2409999999999997	4.834183732551729e-10
2.242	4.8332078799651142e-10
2.243	4.8322324212799861e-10
2.2439999999999998	4.8312573562578921e-10
2.2449999999999997	4.8302826846605806e-10
2.246	4.8293537672845941e-10
2.247	4.8284252071223075e-10
2.2479999999999998	4.8274970039677168e-10
2.2489999999999997	4.8265691576149666e-10
2.25	4.825641667858366e-10
2.251	4.8247601480977483e-10
2.252	4.8238789503399718e-10
2.2529999999999997	4.8229980744086351e-10
2.254	4.8221175201274681e-10
2.255	4.8212372873203268e-10
2.256	4.8204051415296079e-10
2.2569999999999997	4.8195732829461254e-10
2.258	4.8187417114212144e-10
2.259	4.8179104268063132e-10
2.26	4.8170794289529604e-10
2.2609999999999997	4.8162978171192769e-10
2.262	4.8155164588906886e-10
2.263	4.8147353541437894e-10
2.264	4.8139545027552508e-10
2.2649999999999997	4.813173904601824e-10
2.266	4.8124440542266496e-10
2.267	4.8117144251610817e-10
2.268	4.8109850173044743e-10
2.2689999999999997	4.8102558305562441e-10
2.27	4.8095268648158661e-10
2.271	4.8088503400709033e-10
2.272	4.8081740056238107e-10
2.2729999999999997	4.8074978613943084e-10
2.274	4.8068219073021568e-10
2.275	4.806146143267169e-10
2.276	4.805523903053209e-10
2.2769999999999997	4.8049018239382878e-10
2.278	4.8042799058598499e-10
2.279	4.8036581487553748e-10
2.28	4.8030365525623691e-10
2.2809999999999997	4.8024699138292656e-10
2.282	4.8019034087789148e-10
2.283	4.8013370373640183e-10
2.284	4.8007707995372936e-10
2.2849999999999997	4.8002046952514827e-10
2.286	4.7996950512642444e-10
2.287	4.7991855154846503e-10
2.288	4.7986760878782422e-10
2.2889999999999997	4.7981667684105742e-10
2.29	4.79765755704722e-10
2.291	4.7972062906765473e-10
2.292	4.7967551091898753e-10
2.2929999999999997	4.7963040125632569e-10
2.294	4.7958530007727526e-10
2.295	4.7954020737944321e-10
2.296	4.7950108479468408e-10
2.2969999999999997	4.7946196859292184e-10
2.298	4.7942285877259405e-10
2.299	4.7938375533213962e-10
2.3	4.7934465826999734e-10
2.3009999999999997	4.793117108057513e-10
2.302	4.7927876787044184e-10
2.303	4.7924582946313518e-10
2.304	4.7921289558289806e-10
2.3049999999999997	4.7917996622879701e-10
2.306	4.7915337234591396e-10
2.307	4.7912678141472101e-10
2.308	4.7910019343472672e-10
2.3089999999999997	4.7907360840543973e-10
2.31	4.7904702632636891e-10
2.311	4.7902698391169735e-10
2.312	4.790069431740286e-10
2.3129999999999997	4.7898690411315194e-10
2.314	4.7896686672885716e-10
2.315	4.7894683102093384e-10
2.316	4.7893353580328424e-10
2.3169999999999997	4.7892024132374538e-10
2.3179999999999996	4.7890694758225582e-10
2.319	4.7889365457875417e-10
2.32	4.788803623131789e-10
2.3209999999999997	4.7887401686242767e-10
2.3219999999999996	4.7886767157983627e-10
2.323	4.7886132646539817e-10
2.324	4.7885498151910635e-10
2.3249999999999997	4.7884863674095419e-10
2.3259999999999996	4.7884946222229974e-10
2.327	4.7885028770649142e-10
2.328	4.7885111319352911e-10
2.3289999999999997	4.7885193868341303e-10
2.3299999999999996	4.7885276417614286e-10
2.331	4.7886099177843729e-10
2.332	4.7886921966346815e-10
2.3329999999999997	4.7887744783125043e-10
2.3339999999999996	4.788856762817982e-10
2.335	4.7889390501512656e-10
2.336	4.7890978147381262e-10
2.3369999999999997	4.7892565898521743e-10
2.3379999999999996	4.7894153754944583e-10
2.339	4.7895741716660226e-10
2.34	4.7897329783679166e-10
2.3409999999999997	4.7899710258904193e-10
2.3419999999999996	4.7902090970758027e-10
2.343	4.7904471919275937e-10
2.344	4.7906853104493244e-10
2.3449999999999998	4.7909234526445207e-10
2.3459999999999996	4.7912436638615474e-10
2.347	4.7915639178853837e-10
2.348	4.7918842147246159e-10
2.3489999999999998	4.7922045543878301e-10
2.3499999999999996	4.7925249368836154e-10
2.351	4.7929303875826418e-10
2.352	4.7933359068902522e-10
2.3529999999999998	4.7937414948238661e-10
2.3539999999999996	4.7941471514009019e-10
2.355	4.7945528766387892e-10
2.356	4.7950469930492054e-10
2.3569999999999998	4.7955412113152902e-10
2.3579999999999997	4.7960355314685403e-10
2.359	4.7965299535404653e-10
2.36	4.797024477562589e-10
2.3609999999999998	4.79761057828801e-10
2.3619999999999997	4.7981968222505725e-10
2.363	4.7987832095027911e-10
2.364	4.7993697400972064e-10
2.3649999999999998	4.7999564140863855e-10
2.3659999999999997	4.8006381975282598e-10
2.367	4.8013201746780181e-10
2.368	4.8020023456182223e-10
2.3689999999999998	4.8026847104314883e-10
2.3699999999999997	4.8033672692004751e-10
2.371	4.8041487040956657e-10
2.372	4.8049303932874031e-10
2.3729999999999998	4.8057123368998367e-10
2.3739999999999997	4.8064945350571998e-10
2.375	4.8072769878838042e-10
2.376	4.8081624203277009e-10
2.377	4.8090481789999566e-10
2.3779999999999997	4.8099342640808957e-10
2.379	4.8108206757509788e-10
2.38	4.8117074141907972e-10
2.381	4.8127013698182426e-10
2.3819999999999997	4.8136957361738656e-10
2.383	4.8146905135123055e-10
2.384	4.8156857020884114e-10
2.385	4.8166813021572425e-10
2.3859999999999997	4.8177886236057748e-10
2.387	4.8188964543023416e-10
2.388	4.820004794598322e-10
2.389	4.8211136448454166e-10
2.3899999999999997	4.8222230053956539e-10
2.391	4.82344897274887e-10
2.392	4.8246755636228815e-10
2.393	4.825902778493487e-10
2.3939999999999997	4.8271306178369708e-10
2.395	4.8283590821301043e-10
2.396	4.829709340160038e-10
2.397	4.8310603536046868e-10
2.3979999999999997	4.8324121230981634e-10
2.399	4.8337646492752927e-10
2.4	4.8351179327716068e-10
2.401	4.8365985438626842e-10
2.4019999999999997	4.8380800620177619e-10
2.403	4.8395624880706359e-10
2.404	4.8410458228561206e-10
2.405	4.8425300672100593e-10
2.4059999999999997	4.8441480203026091e-10
2.407	4.8457670549153967e-10
2.408	4.8473871721331962e-10
2.409	4.8490083730422363e-10
2.4099999999999997	4.8506306587301964e-10
2.411	4.852393328964672e-10
2.412	4.854157280737999e-10
2.413	4.8559225154482862e-10
2.4139999999999997	4.8576890344956828e-10
2.415	4.8594568392823704e-10
2.416	4.8613722540829127e-10
2.417	4.8632891794475599e-10
2.4179999999999997	4.8652076171639446e-10
2.419	4.8671275690225199e-10
2.42	4.8690490368165647e-10
2.421	4.8711259534251405e-10
2.4219999999999997	4.8732046426276352e-10
2.423	4.8752851066943174e-10
2.424	4.8773673478993236e-10
2.425	4.8794513685206824e-10
2.4259999999999997	4.8816993697864622e-10
2.427	4.8839494433503655e-10
2.428	4.8862015920792049e-10
2.429	4.8884558188450839e-10
2.4299999999999997	4.8907121265254071e-10
2.431	4.8931417198037658e-10
2.432	4.8955737282140045e-10
2.433	4.8980081553590521e-10
2.4339999999999997	4.9004450048490029e-10
2.435	4.9028842803011425e-10
2.436	4.905507023557853e-10
2.437	4.9081325743309119e-10
2.4379999999999997	4.9107609371306951e-10
2.439	4.9133921164772432e-10
2.44	4.9160261169002882e-10
2.441	4.9188548077579953e-10
2.4419999999999997	4.9216867557581589e-10
2.4429999999999996	4.9245219665297575e-10
2.444	4.9273604457147428e-10
2.445	4.9302021989680836e-10
2.4459999999999997	4.9332509857210106e-10
2.4469999999999996	4.9363035454843901e-10
2.448	4.9393598852664644e-10
2.449	4.9424200120928425e-10
2.4499999999999997	4.9454839330065524e-10
2.4509999999999996	4.9487683212734661e-10
2.452	4.9520570748866974e-10
2.453	4.9553502025551337e-10
2.4539999999999997	4.9586477130108503e-10
2.4549999999999996	4.9619496150091797e-10
2.456	4.9654870101814436e-10
2.457	4.9690294526003043e-10
2.4579999999999997	4.972576953075787e-10
2.4589999999999996	4.9761295224488093e-10
2.46	4.9796871715912912e-10
2.461	4.9834970590741059e-10
2.4619999999999997	4.9873127808015372e-10
2.4629999999999996	4.991134350185201e-10
2.464	4.994961780677849e-10
2.465	4.9987950857735287e-10
2.4659999999999997	5.0028993738702896e-10
2.4669999999999996	5.0070104072017283e-10
2.468	5.0111282024098076e-10
2.469	5.0152527761912779e-10
2.4699999999999998	5.0193841452979135e-10
2.4709999999999996	5.0238075678476845e-10
2.472	5.0282387937156229e-10
2.473	5.0326778435685944e-10
2.4739999999999998	5.037124738146516e-10
2.4749999999999996	5.0415794982626696e-10
2.476	5.0463501361025783e-10
2.477	5.0511298110078297e-10
2.4779999999999998	5.0559185486812694e-10
2.4789999999999996	5.0607163749233069e-10
2.48	5.0655233156323768e-10
2.481	5.0706732285094999e-10
2.4819999999999998	5.0758336234599909e-10
2.4829999999999997	5.0810045325190907e-10
2.484	5.0861859878527153e-10
2.485	5.0913780217581142e-10
2.4859999999999998	5.0969442308808543e-10
